"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";51;"richness";27
"gateway_271_connectance";"connectance";51;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";51;"degree.shannon";3,2469153946934
"gateway_271_connectance";"connectance";51;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";51;"degree.sd";2,40725399467356
"gateway_271_connectance";"connectance";51;"degree.skewness";0,790247154259407
"gateway_271_connectance";"connectance";51;"degree.kurtosis";5,46221317252721
"gateway_271_connectance";"connectance";51;"modularity.betweenness";0,160190792003076
"gateway_271_connectance";"connectance";51;"modularity.infomap";0
"gateway_271_connectance";"connectance";51;"nestedness";14,2553588386922
"gateway_271_connectance";"connectance";51;"centrality.degree";0,223076923076923
"gateway_271_connectance";"connectance";51;"centrality.eigen";0,119324921199144
"gateway_271_connectance";"connectance";51;"interaction.overlap";0,290316378937207
"gateway_271_connectance";"connectance";51;"link.density";7,55555555555556
