"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";25;"richness";117
"gateway_135_connectance";"connectance";25;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";25;"degree.shannon";4,69292650146867
"gateway_135_connectance";"connectance";25;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";25;"degree.sd";2,3947333902984
"gateway_135_connectance";"connectance";25;"degree.skewness";0,23906467968679
"gateway_135_connectance";"connectance";25;"degree.kurtosis";2,28645188398381
"gateway_135_connectance";"connectance";25;"modularity.betweenness";0,267802618034617
"gateway_135_connectance";"connectance";25;"modularity.infomap";0
"gateway_135_connectance";"connectance";25;"nestedness";2,99580501448318
"gateway_135_connectance";"connectance";25;"centrality.degree";0,0817091454272864
"gateway_135_connectance";"connectance";25;"centrality.eigen";0,187318753800833
"gateway_135_connectance";"connectance";25;"interaction.overlap";0,0591300938401979
"gateway_135_connectance";"connectance";25;"link.density";6,48717948717949
