"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";98;"richness";21
"mangal_26_connectance";"connectance";98;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";98;"degree.shannon";2,97272703607907
"mangal_26_connectance";"connectance";98;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";98;"degree.sd";1,11696868694653
"mangal_26_connectance";"connectance";98;"degree.skewness";0,0943733771126231
"mangal_26_connectance";"connectance";98;"degree.kurtosis";2,46720762193345
"mangal_26_connectance";"connectance";98;"modularity.betweenness";0,505463059313215
"mangal_26_connectance";"connectance";98;"modularity.infomap";0
"mangal_26_connectance";"connectance";98;"nestedness";5,25396825396825
"mangal_26_connectance";"connectance";98;"centrality.degree";0,136842105263158
"mangal_26_connectance";"connectance";98;"centrality.eigen";0,277918218187891
"mangal_26_connectance";"connectance";98;"interaction.overlap";0,155256811719397
"mangal_26_connectance";"connectance";98;"link.density";2,95238095238095
