"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";47;"richness";117
"gateway_135_connectance";"connectance";47;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";47;"degree.shannon";4,70479946308058
"gateway_135_connectance";"connectance";47;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";47;"degree.sd";2,19173755907304
"gateway_135_connectance";"connectance";47;"degree.skewness";0,338020123168071
"gateway_135_connectance";"connectance";47;"degree.kurtosis";2,70539460521185
"gateway_135_connectance";"connectance";47;"modularity.betweenness";0,256935222650982
"gateway_135_connectance";"connectance";47;"modularity.infomap";0
"gateway_135_connectance";"connectance";47;"nestedness";2,79500618581078
"gateway_135_connectance";"connectance";47;"centrality.degree";0,0640179910044977
"gateway_135_connectance";"connectance";47;"centrality.eigen";0,189865799253446
"gateway_135_connectance";"connectance";47;"interaction.overlap";0,0592478053425988
"gateway_135_connectance";"connectance";47;"link.density";6,48717948717949
