"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";12;"richness";153
"gateway_011_connectance";"connectance";12;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";12;"degree.shannon";5,02082124812915
"gateway_011_connectance";"connectance";12;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";12;"degree.sd";5,76628875441666
"gateway_011_connectance";"connectance";12;"degree.skewness";-0,111576734143564
"gateway_011_connectance";"connectance";12;"degree.kurtosis";2,6746084201561
"gateway_011_connectance";"connectance";12;"modularity.betweenness";0,0374219014931358
"gateway_011_connectance";"connectance";12;"modularity.infomap";0
"gateway_011_connectance";"connectance";12;"nestedness";14,0424597546401
"gateway_011_connectance";"connectance";12;"centrality.degree";0,129313349599163
"gateway_011_connectance";"connectance";12;"centrality.eigen";0,0480914336425195
"gateway_011_connectance";"connectance";12;"interaction.overlap";0,274403639513815
"gateway_011_connectance";"connectance";12;"link.density";41,7320261437908
