"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";78;"richness";21
"mangal_1231_connectance";"connectance";78;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";78;"degree.shannon";2,9983840603576
"mangal_1231_connectance";"connectance";78;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";78;"degree.sd";1,43427433120127
"mangal_1231_connectance";"connectance";78;"degree.skewness";0,582604331182805
"mangal_1231_connectance";"connectance";78;"degree.kurtosis";3,08246527777778
"mangal_1231_connectance";"connectance";78;"modularity.betweenness";0,331380208333333
"mangal_1231_connectance";"connectance";78;"modularity.infomap";0,192708333333333
"mangal_1231_connectance";"connectance";78;"nestedness";11,500566893424
"mangal_1231_connectance";"connectance";78;"centrality.degree";0,255263157894737
"mangal_1231_connectance";"connectance";78;"centrality.eigen";0,204235119972684
"mangal_1231_connectance";"connectance";78;"interaction.overlap";0,245071934867853
"mangal_1231_connectance";"connectance";78;"link.density";4,57142857142857
