"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";47;"richness";40
"mangal_1098_connectance";"connectance";47;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";47;"degree.shannon";3,63706441636192
"mangal_1098_connectance";"connectance";47;"degree.mean";4,625
"mangal_1098_connectance";"connectance";47;"degree.sd";1,4621287606844
"mangal_1098_connectance";"connectance";47;"degree.skewness";0,024143998503397
"mangal_1098_connectance";"connectance";47;"degree.kurtosis";3,23515528592525
"mangal_1098_connectance";"connectance";47;"modularity.betweenness";0,32682249817385
"mangal_1098_connectance";"connectance";47;"modularity.infomap";0
"mangal_1098_connectance";"connectance";47;"nestedness";5,09996947496948
"mangal_1098_connectance";"connectance";47;"centrality.degree";0,105263157894737
"mangal_1098_connectance";"connectance";47;"centrality.eigen";0,182324286985186
"mangal_1098_connectance";"connectance";47;"interaction.overlap";0,127412160755911
"mangal_1098_connectance";"connectance";47;"link.density";4,625
