"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";30;"richness";20
"gateway_241_connectance";"connectance";30;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";30;"degree.shannon";2,95611735989586
"gateway_241_connectance";"connectance";30;"degree.mean";4,95
"gateway_241_connectance";"connectance";30;"degree.sd";1,46808145478878
"gateway_241_connectance";"connectance";30;"degree.skewness";1,00937414192784
"gateway_241_connectance";"connectance";30;"degree.kurtosis";4,20077643154566
"gateway_241_connectance";"connectance";30;"modularity.betweenness";0,272217120701969
"gateway_241_connectance";"connectance";30;"modularity.infomap";0
"gateway_241_connectance";"connectance";30;"nestedness";14,4630325814536
"gateway_241_connectance";"connectance";30;"centrality.degree";0,292397660818713
"gateway_241_connectance";"connectance";30;"centrality.eigen";0,188686185714349
"gateway_241_connectance";"connectance";30;"interaction.overlap";0,282307636807637
"gateway_241_connectance";"connectance";30;"link.density";4,95
