"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";27;"richness";55
"gateway_263_connectance";"connectance";27;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";27;"degree.shannon";3,97807857387921
"gateway_263_connectance";"connectance";27;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";27;"degree.sd";2,7770099949018
"gateway_263_connectance";"connectance";27;"degree.skewness";0,528109048429829
"gateway_263_connectance";"connectance";27;"degree.kurtosis";4,27259538179007
"gateway_263_connectance";"connectance";27;"modularity.betweenness";0,0958405243261014
"gateway_263_connectance";"connectance";27;"modularity.infomap";0
"gateway_263_connectance";"connectance";27;"nestedness";10,0140024117297
"gateway_263_connectance";"connectance";27;"centrality.degree";0,178197064989518
"gateway_263_connectance";"connectance";27;"centrality.eigen";0,118739184361039
"gateway_263_connectance";"connectance";27;"interaction.overlap";0,213520066233312
"gateway_263_connectance";"connectance";27;"link.density";11,3454545454545
