"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";80;"richness";20
"gateway_283_connectance";"connectance";80;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";80;"degree.shannon";2,94203803133405
"gateway_283_connectance";"connectance";80;"degree.mean";4,9
"gateway_283_connectance";"connectance";80;"degree.sd";1,65115589496379
"gateway_283_connectance";"connectance";80;"degree.skewness";0,522526390096761
"gateway_283_connectance";"connectance";80;"degree.kurtosis";3,2670502824943
"gateway_283_connectance";"connectance";80;"modularity.betweenness";0,288942107455227
"gateway_283_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";80;"nestedness";15,0106516290727
"gateway_283_connectance";"connectance";80;"centrality.degree";0,140350877192982
"gateway_283_connectance";"connectance";80;"centrality.eigen";0,153493411543662
"gateway_283_connectance";"connectance";80;"interaction.overlap";0,277234348984349
"gateway_283_connectance";"connectance";80;"link.density";4,9
