"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";58;"richness";101
"gateway_052_connectance";"connectance";58;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";58;"degree.shannon";4,59996275843329
"gateway_052_connectance";"connectance";58;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";58;"degree.sd";3,9872817609976
"gateway_052_connectance";"connectance";58;"degree.skewness";-0,00683319590511575
"gateway_052_connectance";"connectance";58;"degree.kurtosis";2,86202560058352
"gateway_052_connectance";"connectance";58;"modularity.betweenness";0,0594799582949111
"gateway_052_connectance";"connectance";58;"modularity.infomap";0
"gateway_052_connectance";"connectance";58;"nestedness";12,5467662964683
"gateway_052_connectance";"connectance";58;"centrality.degree";0,142525252525253
"gateway_052_connectance";"connectance";58;"centrality.eigen";0,0729273581363796
"gateway_052_connectance";"connectance";58;"interaction.overlap";0,23082158561657
"gateway_052_connectance";"connectance";58;"link.density";22,960396039604
