"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";59;"richness";27
"mangal_1487_connectance";"connectance";59;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";59;"degree.shannon";3,23371002699034
"mangal_1487_connectance";"connectance";59;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";59;"degree.sd";1,12596903501218
"mangal_1487_connectance";"connectance";59;"degree.skewness";0,915286394139791
"mangal_1487_connectance";"connectance";59;"degree.kurtosis";3,07607372806464
"mangal_1487_connectance";"connectance";59;"modularity.betweenness";0,499182034503272
"mangal_1487_connectance";"connectance";59;"modularity.infomap";0,43664485425342
"mangal_1487_connectance";"connectance";59;"nestedness";5,80246913580247
"mangal_1487_connectance";"connectance";59;"centrality.degree";0,121538461538462
"mangal_1487_connectance";"connectance";59;"centrality.eigen";0,284301147588283
"mangal_1487_connectance";"connectance";59;"interaction.overlap";0,124232329170601
"mangal_1487_connectance";"connectance";59;"link.density";3,03703703703704
