"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";42;"richness";32
"mangal_1532_connectance";"connectance";42;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";42;"degree.shannon";3,38418920203553
"mangal_1532_connectance";"connectance";42;"degree.mean";3,25
"mangal_1532_connectance";"connectance";42;"degree.sd";1,31982403519218
"mangal_1532_connectance";"connectance";42;"degree.skewness";0,299366806246473
"mangal_1532_connectance";"connectance";42;"degree.kurtosis";2,1358024691358
"mangal_1532_connectance";"connectance";42;"modularity.betweenness";0,478088017751479
"mangal_1532_connectance";"connectance";42;"modularity.infomap";0,103735207100592
"mangal_1532_connectance";"connectance";42;"nestedness";4,1448252688172
"mangal_1532_connectance";"connectance";42;"centrality.degree";0,124731182795699
"mangal_1532_connectance";"connectance";42;"centrality.eigen";0,28771106636577
"mangal_1532_connectance";"connectance";42;"interaction.overlap";0,12283887987013
"mangal_1532_connectance";"connectance";42;"link.density";3,25
