"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";55;"richness";59
"gateway_261_connectance";"connectance";55;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";55;"degree.shannon";4,0545862910511
"gateway_261_connectance";"connectance";55;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";55;"degree.sd";3,19381708349567
"gateway_261_connectance";"connectance";55;"degree.skewness";0,143025738859649
"gateway_261_connectance";"connectance";55;"degree.kurtosis";2,56310859832605
"gateway_261_connectance";"connectance";55;"modularity.betweenness";0,0708511863806007
"gateway_261_connectance";"connectance";55;"modularity.infomap";0
"gateway_261_connectance";"connectance";55;"nestedness";13,0417900812638
"gateway_261_connectance";"connectance";55;"centrality.degree";0,120084694494858
"gateway_261_connectance";"connectance";55;"centrality.eigen";0,0893282914634512
"gateway_261_connectance";"connectance";55;"interaction.overlap";0,258956139139445
"gateway_261_connectance";"connectance";55;"link.density";14,8474576271186
