"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";94;"richness";32
"mangal_1226_connectance";"connectance";94;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";94;"degree.shannon";3,39916038441615
"mangal_1226_connectance";"connectance";94;"degree.mean";4,5
"mangal_1226_connectance";"connectance";94;"degree.sd";1,6461097835062
"mangal_1226_connectance";"connectance";94;"degree.skewness";0,176346685670962
"mangal_1226_connectance";"connectance";94;"degree.kurtosis";2,17687074829932
"mangal_1226_connectance";"connectance";94;"modularity.betweenness";0,341121720679012
"mangal_1226_connectance";"connectance";94;"modularity.infomap";0
"mangal_1226_connectance";"connectance";94;"nestedness";7,6504896313364
"mangal_1226_connectance";"connectance";94;"centrality.degree";0,21505376344086
"mangal_1226_connectance";"connectance";94;"centrality.eigen";0,195829029733039
"mangal_1226_connectance";"connectance";94;"interaction.overlap";0,155427688630814
"mangal_1226_connectance";"connectance";94;"link.density";4,5
