"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";34;"richness";92
"gateway_009_connectance";"connectance";34;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";34;"degree.shannon";4,47317818844456
"gateway_009_connectance";"connectance";34;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";34;"degree.sd";2,85722945401495
"gateway_009_connectance";"connectance";34;"degree.skewness";0,632058076925928
"gateway_009_connectance";"connectance";34;"degree.kurtosis";3,41463245281311
"gateway_009_connectance";"connectance";34;"modularity.betweenness";0,15673923085723
"gateway_009_connectance";"connectance";34;"modularity.infomap";0
"gateway_009_connectance";"connectance";34;"nestedness";5,11152486561588
"gateway_009_connectance";"connectance";34;"centrality.degree";0,118925518925519
"gateway_009_connectance";"connectance";34;"centrality.eigen";0,129478063553743
"gateway_009_connectance";"connectance";34;"interaction.overlap";0,101614512961569
"gateway_009_connectance";"connectance";34;"link.density";9,03260869565217
