"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";99;"richness";47
"mangal_1252_connectance";"connectance";99;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";99;"degree.shannon";3,82709671581714
"mangal_1252_connectance";"connectance";99;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";99;"degree.sd";2,34924752256849
"mangal_1252_connectance";"connectance";99;"degree.skewness";0,380487159364292
"mangal_1252_connectance";"connectance";99;"degree.kurtosis";2,74338723995141
"mangal_1252_connectance";"connectance";99;"modularity.betweenness";0,104297235157499
"mangal_1252_connectance";"connectance";99;"modularity.infomap";0
"mangal_1252_connectance";"connectance";99;"nestedness";11,8945850120688
"mangal_1252_connectance";"connectance";99;"centrality.degree";0,148792270531401
"mangal_1252_connectance";"connectance";99;"centrality.eigen";0,0990311634071888
"mangal_1252_connectance";"connectance";99;"interaction.overlap";0,23903130398251
"mangal_1252_connectance";"connectance";99;"link.density";10,7872340425532
