"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";51;"richness";54
"gateway_219_connectance";"connectance";51;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";51;"degree.shannon";3,9728781518053
"gateway_219_connectance";"connectance";51;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";51;"degree.sd";3,01475523492123
"gateway_219_connectance";"connectance";51;"degree.skewness";-0,345401764198913
"gateway_219_connectance";"connectance";51;"degree.kurtosis";2,40327672374635
"gateway_219_connectance";"connectance";51;"modularity.betweenness";0,0633418163362047
"gateway_219_connectance";"connectance";51;"modularity.infomap";0
"gateway_219_connectance";"connectance";51;"nestedness";14,9116219250484
"gateway_219_connectance";"connectance";51;"centrality.degree";0,168359941944848
"gateway_219_connectance";"connectance";51;"centrality.eigen";0,0844718277037756
"gateway_219_connectance";"connectance";51;"interaction.overlap";0,322277641107451
"gateway_219_connectance";"connectance";51;"link.density";16,9259259259259
