"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";50;"richness";110
"gateway_159_connectance";"connectance";50;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";50;"degree.shannon";4,68124664350275
"gateway_159_connectance";"connectance";50;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";50;"degree.sd";3,4390802153007
"gateway_159_connectance";"connectance";50;"degree.skewness";0,105480988432943
"gateway_159_connectance";"connectance";50;"degree.kurtosis";2,74894983174143
"gateway_159_connectance";"connectance";50;"modularity.betweenness";0,0832378369115101
"gateway_159_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";50;"nestedness";8,60965654793846
"gateway_159_connectance";"connectance";50;"centrality.degree";0,0783214407067618
"gateway_159_connectance";"connectance";50;"centrality.eigen";0,0801965705195482
"gateway_159_connectance";"connectance";50;"interaction.overlap";0,16321546577782
"gateway_159_connectance";"connectance";50;"link.density";17,5545454545455
