"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";95;"richness";24
"gateway_098_connectance";"connectance";95;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";95;"degree.shannon";3,14337351522139
"gateway_098_connectance";"connectance";95;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";95;"degree.sd";1,33446509937476
"gateway_098_connectance";"connectance";95;"degree.skewness";-0,0770283221173936
"gateway_098_connectance";"connectance";95;"degree.kurtosis";2,30703340305023
"gateway_098_connectance";"connectance";95;"modularity.betweenness";0,22331124923161
"gateway_098_connectance";"connectance";95;"modularity.infomap";0
"gateway_098_connectance";"connectance";95;"nestedness";7,64952841039798
"gateway_098_connectance";"connectance";95;"centrality.degree";0,260869565217391
"gateway_098_connectance";"connectance";95;"centrality.eigen";0,176263645241996
"gateway_098_connectance";"connectance";95;"interaction.overlap";0,235753925858093
"gateway_098_connectance";"connectance";95;"link.density";5,04166666666667
