"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";12;"richness";40
"mangal_1256_connectance";"connectance";12;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";12;"degree.shannon";3,65471823763586
"mangal_1256_connectance";"connectance";12;"degree.mean";9,825
"mangal_1256_connectance";"connectance";12;"degree.sd";2,6203102184714
"mangal_1256_connectance";"connectance";12;"degree.skewness";0,426940758733537
"mangal_1256_connectance";"connectance";12;"degree.kurtosis";2,11918180785599
"mangal_1256_connectance";"connectance";12;"modularity.betweenness";0,12268774805923
"mangal_1256_connectance";"connectance";12;"modularity.infomap";0
"mangal_1256_connectance";"connectance";12;"nestedness";13,0794721660106
"mangal_1256_connectance";"connectance";12;"centrality.degree";0,168690958164642
"mangal_1256_connectance";"connectance";12;"centrality.eigen";0,114140514677269
"mangal_1256_connectance";"connectance";12;"interaction.overlap";0,253061082879042
"mangal_1256_connectance";"connectance";12;"link.density";9,825
