"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";84;"richness";47
"mangal_3258_connectance";"connectance";84;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";84;"degree.shannon";3,78002780254754
"mangal_3258_connectance";"connectance";84;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";84;"degree.sd";2,30773144491114
"mangal_3258_connectance";"connectance";84;"degree.skewness";0,798567180479642
"mangal_3258_connectance";"connectance";84;"degree.kurtosis";3,30356876641011
"mangal_3258_connectance";"connectance";84;"modularity.betweenness";0,247084003495397
"mangal_3258_connectance";"connectance";84;"modularity.infomap";0
"mangal_3258_connectance";"connectance";84;"nestedness";7,18441184676152
"mangal_3258_connectance";"connectance";84;"centrality.degree";0,147826086956522
"mangal_3258_connectance";"connectance";84;"centrality.eigen";0,183116214926874
"mangal_3258_connectance";"connectance";84;"interaction.overlap";0,138417691451055
"mangal_3258_connectance";"connectance";84;"link.density";5,97872340425532
