"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";6;"richness";230
"mangal_5028_connectance";"connectance";6;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";6;"degree.shannon";5,41478594643661
"mangal_5028_connectance";"connectance";6;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";6;"degree.sd";4,73627442451768
"mangal_5028_connectance";"connectance";6;"degree.skewness";0,170777192635839
"mangal_5028_connectance";"connectance";6;"degree.kurtosis";2,71851110005535
"mangal_5028_connectance";"connectance";6;"modularity.betweenness";0,0686228457942084
"mangal_5028_connectance";"connectance";6;"modularity.infomap";0
"mangal_5028_connectance";"connectance";6;"nestedness";5,2384185274082
"mangal_5028_connectance";"connectance";6;"centrality.degree";0,101049567149314
"mangal_5028_connectance";"connectance";6;"centrality.eigen";0,0856990321385094
"mangal_5028_connectance";"connectance";6;"interaction.overlap";0,0973338441050229
"mangal_5028_connectance";"connectance";6;"link.density";21,995652173913
