"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";21;"richness";23
"gateway_218_connectance";"connectance";21;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";21;"degree.shannon";3,10601351230545
"gateway_218_connectance";"connectance";21;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";21;"degree.sd";2,15780594174116
"gateway_218_connectance";"connectance";21;"degree.skewness";0,233951478186916
"gateway_218_connectance";"connectance";21;"degree.kurtosis";3,1977236892549
"gateway_218_connectance";"connectance";21;"modularity.betweenness";0,093710551719017
"gateway_218_connectance";"connectance";21;"modularity.infomap";0
"gateway_218_connectance";"connectance";21;"nestedness";18,1743037375448
"gateway_218_connectance";"connectance";21;"centrality.degree";0,296536796536797
"gateway_218_connectance";"connectance";21;"centrality.eigen";0,110229305109897
"gateway_218_connectance";"connectance";21;"interaction.overlap";0,388333805336475
"gateway_218_connectance";"connectance";21;"link.density";8,73913043478261
