"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";96;"richness";61
"gateway_062_connectance";"connectance";96;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";96;"degree.shannon";4,08132421755202
"gateway_062_connectance";"connectance";96;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";96;"degree.sd";2,52701253454089
"gateway_062_connectance";"connectance";96;"degree.skewness";0,0109216427493682
"gateway_062_connectance";"connectance";96;"degree.kurtosis";2,83624049589684
"gateway_062_connectance";"connectance";96;"modularity.betweenness";0,138073525220861
"gateway_062_connectance";"connectance";96;"modularity.infomap";0
"gateway_062_connectance";"connectance";96;"nestedness";8,65694217743398
"gateway_062_connectance";"connectance";96;"centrality.degree";0,101412429378531
"gateway_062_connectance";"connectance";96;"centrality.eigen";0,113545861414611
"gateway_062_connectance";"connectance";96;"interaction.overlap";0,177474270844828
"gateway_062_connectance";"connectance";96;"link.density";10,4590163934426
