"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";47;"richness";31
"gateway_197_connectance";"connectance";47;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";47;"degree.shannon";3,41415004335839
"gateway_197_connectance";"connectance";47;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";47;"degree.sd";2,37414387512319
"gateway_197_connectance";"connectance";47;"degree.skewness";0,507407213240359
"gateway_197_connectance";"connectance";47;"degree.kurtosis";3,31012705030729
"gateway_197_connectance";"connectance";47;"modularity.betweenness";0,080363103413878
"gateway_197_connectance";"connectance";47;"modularity.infomap";0
"gateway_197_connectance";"connectance";47;"nestedness";17,6802370270112
"gateway_197_connectance";"connectance";47;"centrality.degree";0,210344827586207
"gateway_197_connectance";"connectance";47;"centrality.eigen";0,0981320622511791
"gateway_197_connectance";"connectance";47;"interaction.overlap";0,389745392144942
"gateway_197_connectance";"connectance";47;"link.density";11,6451612903226
