"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";60;"richness";24
"mangal_1484_connectance";"connectance";60;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";60;"degree.shannon";3,09923151894107
"mangal_1484_connectance";"connectance";60;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";60;"degree.sd";1,50301629100103
"mangal_1484_connectance";"connectance";60;"degree.skewness";1,21325748579702
"mangal_1484_connectance";"connectance";60;"degree.kurtosis";4,3071937204222
"mangal_1484_connectance";"connectance";60;"modularity.betweenness";0,415294117647059
"mangal_1484_connectance";"connectance";60;"modularity.infomap";0,404429065743945
"mangal_1484_connectance";"connectance";60;"nestedness";7,65096618357488
"mangal_1484_connectance";"connectance";60;"centrality.degree";0,146245059288538
"mangal_1484_connectance";"connectance";60;"centrality.eigen";0,226334340412545
"mangal_1484_connectance";"connectance";60;"interaction.overlap";0,16014215337132
"mangal_1484_connectance";"connectance";60;"link.density";3,54166666666667
