"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";6;"richness";68
"mangal_1241_connectance";"connectance";6;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";6;"degree.shannon";4,19157781190822
"mangal_1241_connectance";"connectance";6;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";6;"degree.sd";2,98988637649278
"mangal_1241_connectance";"connectance";6;"degree.skewness";0,465050528363456
"mangal_1241_connectance";"connectance";6;"degree.kurtosis";3,77425470462335
"mangal_1241_connectance";"connectance";6;"modularity.betweenness";0,0965106956291742
"mangal_1241_connectance";"connectance";6;"modularity.infomap";0
"mangal_1241_connectance";"connectance";6;"nestedness";9,99128113955685
"mangal_1241_connectance";"connectance";6;"centrality.degree";0,152419719583899
"mangal_1241_connectance";"connectance";6;"centrality.eigen";0,116539856974998
"mangal_1241_connectance";"connectance";6;"interaction.overlap";0,193291026623705
"mangal_1241_connectance";"connectance";6;"link.density";12,5294117647059
