"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";47;"richness";20
"mangal_1240_connectance";"connectance";47;"connectance";0,35
"mangal_1240_connectance";"connectance";47;"degree.shannon";2,93683579438559
"mangal_1240_connectance";"connectance";47;"degree.mean";6,65
"mangal_1240_connectance";"connectance";47;"degree.sd";2,32322371308762
"mangal_1240_connectance";"connectance";47;"degree.skewness";0,385570979499569
"mangal_1240_connectance";"connectance";47;"degree.kurtosis";2,75885376340661
"mangal_1240_connectance";"connectance";47;"modularity.betweenness";0,153994007575329
"mangal_1240_connectance";"connectance";47;"modularity.infomap";0
"mangal_1240_connectance";"connectance";47;"nestedness";15,5982664995823
"mangal_1240_connectance";"connectance";47;"centrality.degree";0,198830409356725
"mangal_1240_connectance";"connectance";47;"centrality.eigen";0,138832337453208
"mangal_1240_connectance";"connectance";47;"interaction.overlap";0,346303062864208
"mangal_1240_connectance";"connectance";47;"link.density";6,65
