"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";78;"richness";25
"mangal_1486_connectance";"connectance";78;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";78;"degree.shannon";3,13596557915807
"mangal_1486_connectance";"connectance";78;"degree.mean";3,52
"mangal_1486_connectance";"connectance";78;"degree.sd";1,47535306508872
"mangal_1486_connectance";"connectance";78;"degree.skewness";0,714960085704399
"mangal_1486_connectance";"connectance";78;"degree.kurtosis";3,44554289426349
"mangal_1486_connectance";"connectance";78;"modularity.betweenness";0,407735020661157
"mangal_1486_connectance";"connectance";78;"modularity.infomap";0
"mangal_1486_connectance";"connectance";78;"nestedness";6,475
"mangal_1486_connectance";"connectance";78;"centrality.degree";0,322463768115942
"mangal_1486_connectance";"connectance";78;"centrality.eigen";0,370845005087211
"mangal_1486_connectance";"connectance";78;"interaction.overlap";0,168364790764791
"mangal_1486_connectance";"connectance";78;"link.density";3,52
