"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";89;"richness";38
"mangal_1247_connectance";"connectance";89;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";89;"degree.shannon";3,59235393850973
"mangal_1247_connectance";"connectance";89;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";89;"degree.sd";2,12299608467219
"mangal_1247_connectance";"connectance";89;"degree.skewness";0,465195723826304
"mangal_1247_connectance";"connectance";89;"degree.kurtosis";2,50338980927854
"mangal_1247_connectance";"connectance";89;"modularity.betweenness";0,201325738408825
"mangal_1247_connectance";"connectance";89;"modularity.infomap";0
"mangal_1247_connectance";"connectance";89;"nestedness";9,49421311263417
"mangal_1247_connectance";"connectance";89;"centrality.degree";0,21021021021021
"mangal_1247_connectance";"connectance";89;"centrality.eigen";0,154444608610255
"mangal_1247_connectance";"connectance";89;"interaction.overlap";0,188008347552009
"mangal_1247_connectance";"connectance";89;"link.density";6,92105263157895
