"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";12;"richness";685
"mangal_5013_connectance";"connectance";12;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";12;"degree.shannon";6,52487953936408
"mangal_5013_connectance";"connectance";12;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";12;"degree.sd";8,30274447397637
"mangal_5013_connectance";"connectance";12;"degree.skewness";0,0288003340225342
"mangal_5013_connectance";"connectance";12;"degree.kurtosis";2,86208065536759
"mangal_5013_connectance";"connectance";12;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";12;"modularity.infomap";0
"mangal_5013_connectance";"connectance";12;"nestedness";6,19264583915764
"mangal_5013_connectance";"connectance";12;"centrality.degree";0,0544232102951376
"mangal_5013_connectance";"connectance";12;"centrality.eigen";0,0382182164879181
"mangal_5013_connectance";"connectance";12;"interaction.overlap";0,128005655713286
"mangal_5013_connectance";"connectance";12;"link.density";87,2262773722628
