"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";3;"richness";29
"mangal_1251_connectance";"connectance";3;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";3;"degree.shannon";3,29931996095061
"mangal_1251_connectance";"connectance";3;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";3;"degree.sd";1,74691846917108
"mangal_1251_connectance";"connectance";3;"degree.skewness";-0,194757130046972
"mangal_1251_connectance";"connectance";3;"degree.kurtosis";2,24200274766614
"mangal_1251_connectance";"connectance";3;"modularity.betweenness";0,310975303053166
"mangal_1251_connectance";"connectance";3;"modularity.infomap";0
"mangal_1251_connectance";"connectance";3;"nestedness";10,3624208304011
"mangal_1251_connectance";"connectance";3;"centrality.degree";0,146825396825397
"mangal_1251_connectance";"connectance";3;"centrality.eigen";0,166785913863008
"mangal_1251_connectance";"connectance";3;"interaction.overlap";0,180453210417539
"mangal_1251_connectance";"connectance";3;"link.density";4,86206896551724
