"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";40;"richness";52
"gateway_191_connectance";"connectance";40;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";40;"degree.shannon";3,91866221510569
"gateway_191_connectance";"connectance";40;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";40;"degree.sd";2,47033683989939
"gateway_191_connectance";"connectance";40;"degree.skewness";-0,102300805109918
"gateway_191_connectance";"connectance";40;"degree.kurtosis";2,53089617691164
"gateway_191_connectance";"connectance";40;"modularity.betweenness";0,12362630975262
"gateway_191_connectance";"connectance";40;"modularity.infomap";0
"gateway_191_connectance";"connectance";40;"nestedness";9,59946973380231
"gateway_191_connectance";"connectance";40;"centrality.degree";0,12156862745098
"gateway_191_connectance";"connectance";40;"centrality.eigen";0,109508135403283
"gateway_191_connectance";"connectance";40;"interaction.overlap";0,197119654099071
"gateway_191_connectance";"connectance";40;"link.density";9,76923076923077
