"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";79;"richness";32
"gateway_072_connectance";"connectance";79;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";79;"degree.shannon";3,41275182548306
"gateway_072_connectance";"connectance";79;"degree.mean";3,6875
"gateway_072_connectance";"connectance";79;"degree.sd";1,22967344209491
"gateway_072_connectance";"connectance";79;"degree.skewness";0,509787887916795
"gateway_072_connectance";"connectance";79;"degree.kurtosis";2,423104
"gateway_072_connectance";"connectance";79;"modularity.betweenness";0,414966963516231
"gateway_072_connectance";"connectance";79;"modularity.infomap";0
"gateway_072_connectance";"connectance";79;"nestedness";4,12298387096774
"gateway_072_connectance";"connectance";79;"centrality.degree";0,126881720430108
"gateway_072_connectance";"connectance";79;"centrality.eigen";0,267844505810467
"gateway_072_connectance";"connectance";79;"interaction.overlap";0,125427404626623
"gateway_072_connectance";"connectance";79;"link.density";3,6875
