"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";25;"richness";21
"mangal_1255_connectance";"connectance";25;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";25;"degree.shannon";2,98696125753578
"mangal_1255_connectance";"connectance";25;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";25;"degree.sd";1,74027912375326
"mangal_1255_connectance";"connectance";25;"degree.skewness";0,00952254601288312
"mangal_1255_connectance";"connectance";25;"degree.kurtosis";2,77612139551442
"mangal_1255_connectance";"connectance";25;"modularity.betweenness";0,238597393689986
"mangal_1255_connectance";"connectance";25;"modularity.infomap";0
"mangal_1255_connectance";"connectance";25;"nestedness";12,0238095238095
"mangal_1255_connectance";"connectance";25;"centrality.degree";0,242105263157895
"mangal_1255_connectance";"connectance";25;"centrality.eigen";0,145815507400119
"mangal_1255_connectance";"connectance";25;"interaction.overlap";0,263065594017975
"mangal_1255_connectance";"connectance";25;"link.density";5,14285714285714
