"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";85;"richness";134
"gateway_026_connectance";"connectance";85;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";85;"degree.shannon";4,87935799970017
"gateway_026_connectance";"connectance";85;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";85;"degree.sd";4,32757026947136
"gateway_026_connectance";"connectance";85;"degree.skewness";0,00622469991775103
"gateway_026_connectance";"connectance";85;"degree.kurtosis";2,9518322411164
"gateway_026_connectance";"connectance";85;"modularity.betweenness";0,065304542367343
"gateway_026_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";85;"nestedness";8,77388052067391
"gateway_026_connectance";"connectance";85;"centrality.degree";0,126110731373889
"gateway_026_connectance";"connectance";85;"centrality.eigen";0,0774587457444356
"gateway_026_connectance";"connectance";85;"interaction.overlap";0,171123476439048
"gateway_026_connectance";"connectance";85;"link.density";22,6417910447761
