"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";14;"richness";68
"mangal_1241_connectance";"connectance";14;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";14;"degree.shannon";4,19163346384633
"mangal_1241_connectance";"connectance";14;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";14;"degree.sd";2,96985143723765
"mangal_1241_connectance";"connectance";14;"degree.skewness";0,168396727375754
"mangal_1241_connectance";"connectance";14;"degree.kurtosis";2,13294703412679
"mangal_1241_connectance";"connectance";14;"modularity.betweenness";0,100321116841897
"mangal_1241_connectance";"connectance";14;"modularity.infomap";0
"mangal_1241_connectance";"connectance";14;"nestedness";10,034288214076
"mangal_1241_connectance";"connectance";14;"centrality.degree";0,137946630483944
"mangal_1241_connectance";"connectance";14;"centrality.eigen";0,123454437207904
"mangal_1241_connectance";"connectance";14;"interaction.overlap";0,191840890903682
"mangal_1241_connectance";"connectance";14;"link.density";12,5294117647059
