"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";39;"richness";32
"mangal_1245_connectance";"connectance";39;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";39;"degree.shannon";3,40668206873901
"mangal_1245_connectance";"connectance";39;"degree.mean";6,5
"mangal_1245_connectance";"connectance";39;"degree.sd";2,25760363960293
"mangal_1245_connectance";"connectance";39;"degree.skewness";0,333253884578088
"mangal_1245_connectance";"connectance";39;"degree.kurtosis";2,69828553116488
"mangal_1245_connectance";"connectance";39;"modularity.betweenness";0,232398761094675
"mangal_1245_connectance";"connectance";39;"modularity.infomap";0
"mangal_1245_connectance";"connectance";39;"nestedness";11,8715052308802
"mangal_1245_connectance";"connectance";39;"centrality.degree";0,172043010752688
"mangal_1245_connectance";"connectance";39;"centrality.eigen";0,153748963124463
"mangal_1245_connectance";"connectance";39;"interaction.overlap";0,21747225844219
"mangal_1245_connectance";"connectance";39;"link.density";6,5
