"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";96;"richness";40
"mangal_1224_connectance";"connectance";96;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";96;"degree.shannon";3,64315828045196
"mangal_1224_connectance";"connectance";96;"degree.mean";7,55
"mangal_1224_connectance";"connectance";96;"degree.sd";2,30884586552876
"mangal_1224_connectance";"connectance";96;"degree.skewness";0,397302817629868
"mangal_1224_connectance";"connectance";96;"degree.kurtosis";2,95468878297161
"mangal_1224_connectance";"connectance";96;"modularity.betweenness";0,172645936581729
"mangal_1224_connectance";"connectance";96;"modularity.infomap";0
"mangal_1224_connectance";"connectance";96;"nestedness";10,1252798127798
"mangal_1224_connectance";"connectance";96;"centrality.degree";0,161943319838057
"mangal_1224_connectance";"connectance";96;"centrality.eigen";0,141935128002732
"mangal_1224_connectance";"connectance";96;"interaction.overlap";0,194842212790313
"mangal_1224_connectance";"connectance";96;"link.density";7,55
