"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";23;"richness";29
"mangal_1251_connectance";"connectance";23;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";23;"degree.shannon";3,29250161948041
"mangal_1251_connectance";"connectance";23;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";23;"degree.sd";1,84631172749184
"mangal_1251_connectance";"connectance";23;"degree.skewness";-0,00247202792320301
"mangal_1251_connectance";"connectance";23;"degree.kurtosis";2,40921848374486
"mangal_1251_connectance";"connectance";23;"modularity.betweenness";0,346310547759167
"mangal_1251_connectance";"connectance";23;"modularity.infomap";0
"mangal_1251_connectance";"connectance";23;"nestedness";10,4081632653061
"mangal_1251_connectance";"connectance";23;"centrality.degree";0,234126984126984
"mangal_1251_connectance";"connectance";23;"centrality.eigen";0,205753357448474
"mangal_1251_connectance";"connectance";23;"interaction.overlap";0,184090918989849
"mangal_1251_connectance";"connectance";23;"link.density";4,86206896551724
