"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";67;"richness";30
"gateway_094_connectance";"connectance";67;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";67;"degree.shannon";3,35643887448091
"gateway_094_connectance";"connectance";67;"degree.mean";4,7
"gateway_094_connectance";"connectance";67;"degree.sd";1,41786629397352
"gateway_094_connectance";"connectance";67;"degree.skewness";0,323357662031463
"gateway_094_connectance";"connectance";67;"degree.kurtosis";3,39650003383458
"gateway_094_connectance";"connectance";67;"modularity.betweenness";0,291081937528293
"gateway_094_connectance";"connectance";67;"modularity.infomap";0
"gateway_094_connectance";"connectance";67;"nestedness";7,17309797482211
"gateway_094_connectance";"connectance";67;"centrality.degree";0,179802955665025
"gateway_094_connectance";"connectance";67;"centrality.eigen";0,215077578573244
"gateway_094_connectance";"connectance";67;"interaction.overlap";0,175597211430545
"gateway_094_connectance";"connectance";67;"link.density";4,7
