"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";78;"richness";32
"gateway_107_connectance";"connectance";78;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";78;"degree.shannon";3,42103666608106
"gateway_107_connectance";"connectance";78;"degree.mean";8,375
"gateway_107_connectance";"connectance";78;"degree.sd";2,45934688418982
"gateway_107_connectance";"connectance";78;"degree.skewness";-0,283399101386484
"gateway_107_connectance";"connectance";78;"degree.kurtosis";2,43402666666667
"gateway_107_connectance";"connectance";78;"modularity.betweenness";0,141944196925819
"gateway_107_connectance";"connectance";78;"modularity.infomap";0
"gateway_107_connectance";"connectance";78;"nestedness";12,5576073232323
"gateway_107_connectance";"connectance";78;"centrality.degree";0,268817204301075
"gateway_107_connectance";"connectance";78;"centrality.eigen";0,120337738665431
"gateway_107_connectance";"connectance";78;"interaction.overlap";0,264447807303083
"gateway_107_connectance";"connectance";78;"link.density";8,375
