"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";19;"richness";24
"mangal_1590_connectance";"connectance";19;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";19;"degree.shannon";3,12821665888566
"mangal_1590_connectance";"connectance";19;"degree.mean";5,875
"mangal_1590_connectance";"connectance";19;"degree.sd";1,87228063671254
"mangal_1590_connectance";"connectance";19;"degree.skewness";0,225216735360017
"mangal_1590_connectance";"connectance";19;"degree.kurtosis";2,68073553272039
"mangal_1590_connectance";"connectance";19;"modularity.betweenness";0,22184497761682
"mangal_1590_connectance";"connectance";19;"modularity.infomap";0
"mangal_1590_connectance";"connectance";19;"nestedness";12,8006383712905
"mangal_1590_connectance";"connectance";19;"centrality.degree";0,284584980237154
"mangal_1590_connectance";"connectance";19;"centrality.eigen";0,167012504741913
"mangal_1590_connectance";"connectance";19;"interaction.overlap";0,264000160044729
"mangal_1590_connectance";"connectance";19;"link.density";5,875
