"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";40;"richness";42
"gateway_210_connectance";"connectance";40;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";40;"degree.shannon";3,70962618452523
"gateway_210_connectance";"connectance";40;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";40;"degree.sd";3,27956046458709
"gateway_210_connectance";"connectance";40;"degree.skewness";0,257349392990245
"gateway_210_connectance";"connectance";40;"degree.kurtosis";2,36596213595635
"gateway_210_connectance";"connectance";40;"modularity.betweenness";0,0797172022684309
"gateway_210_connectance";"connectance";40;"modularity.infomap";0
"gateway_210_connectance";"connectance";40;"nestedness";18,4609738361383
"gateway_210_connectance";"connectance";40;"centrality.degree";0,164634146341463
"gateway_210_connectance";"connectance";40;"centrality.eigen";0,0879897523973388
"gateway_210_connectance";"connectance";40;"interaction.overlap";0,335818230176982
"gateway_210_connectance";"connectance";40;"link.density";13,6904761904762
