"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";3;"richness";144
"gateway_035_connectance";"connectance";3;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";3;"degree.shannon";4,95583057637649
"gateway_035_connectance";"connectance";3;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";3;"degree.sd";4,8020195748135
"gateway_035_connectance";"connectance";3;"degree.skewness";0,206543389782749
"gateway_035_connectance";"connectance";3;"degree.kurtosis";2,72811565169836
"gateway_035_connectance";"connectance";3;"modularity.betweenness";0,052243617893599
"gateway_035_connectance";"connectance";3;"modularity.infomap";0
"gateway_035_connectance";"connectance";3;"nestedness";9,82700355672025
"gateway_035_connectance";"connectance";3;"centrality.degree";0,0973111395646607
"gateway_035_connectance";"connectance";3;"centrality.eigen";0,0623652267097486
"gateway_035_connectance";"connectance";3;"interaction.overlap";0,202097561142193
"gateway_035_connectance";"connectance";3;"link.density";28,6319444444444
