"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";4;"richness";35
"gateway_068_connectance";"connectance";4;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";4;"degree.shannon";3,51341789447075
"gateway_068_connectance";"connectance";4;"degree.mean";6,6
"gateway_068_connectance";"connectance";4;"degree.sd";1,94331433078524
"gateway_068_connectance";"connectance";4;"degree.skewness";0,407919071159371
"gateway_068_connectance";"connectance";4;"degree.kurtosis";2,6289486709174
"gateway_068_connectance";"connectance";4;"modularity.betweenness";0,197250801146905
"gateway_068_connectance";"connectance";4;"modularity.infomap";0
"gateway_068_connectance";"connectance";4;"nestedness";9,57356275843671
"gateway_068_connectance";"connectance";4;"centrality.degree";0,106951871657754
"gateway_068_connectance";"connectance";4;"centrality.eigen";0,143281914004893
"gateway_068_connectance";"connectance";4;"interaction.overlap";0,202871503243147
"gateway_068_connectance";"connectance";4;"link.density";6,6
