"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";61;"richness";22
"mangal_1483_connectance";"connectance";61;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";61;"degree.shannon";2,99614604437165
"mangal_1483_connectance";"connectance";61;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";61;"degree.sd";1,39339816332534
"mangal_1483_connectance";"connectance";61;"degree.skewness";-0,371634400441978
"mangal_1483_connectance";"connectance";61;"degree.kurtosis";1,8561872909699
"mangal_1483_connectance";"connectance";61;"modularity.betweenness";0,457778194783261
"mangal_1483_connectance";"connectance";61;"modularity.infomap";0,0536686057421657
"mangal_1483_connectance";"connectance";61;"nestedness";5,12265512265512
"mangal_1483_connectance";"connectance";61;"centrality.degree";0,152380952380952
"mangal_1483_connectance";"connectance";61;"centrality.eigen";0,286898868937129
"mangal_1483_connectance";"connectance";61;"interaction.overlap";0,157339630066903
"mangal_1483_connectance";"connectance";61;"link.density";3,31818181818182
