"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";28;"richness";56
"gateway_154_connectance";"connectance";28;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";28;"degree.shannon";3,98954401346469
"gateway_154_connectance";"connectance";28;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";28;"degree.sd";3,42242414276592
"gateway_154_connectance";"connectance";28;"degree.skewness";0,370282010198414
"gateway_154_connectance";"connectance";28;"degree.kurtosis";3,01099660729051
"gateway_154_connectance";"connectance";28;"modularity.betweenness";0,100367982543146
"gateway_154_connectance";"connectance";28;"modularity.infomap";0
"gateway_154_connectance";"connectance";28;"nestedness";12,0314979658731
"gateway_154_connectance";"connectance";28;"centrality.degree";0,192592592592593
"gateway_154_connectance";"connectance";28;"centrality.eigen";0,0920465460739764
"gateway_154_connectance";"connectance";28;"interaction.overlap";0,229055966764783
"gateway_154_connectance";"connectance";28;"link.density";12,6785714285714
