"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";58;"richness";55
"gateway_181_connectance";"connectance";58;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";58;"degree.shannon";3,98296284509952
"gateway_181_connectance";"connectance";58;"degree.mean";13,4
"gateway_181_connectance";"connectance";58;"degree.sd";2,90975371237269
"gateway_181_connectance";"connectance";58;"degree.skewness";-0,352119213892195
"gateway_181_connectance";"connectance";58;"degree.kurtosis";2,94595541042934
"gateway_181_connectance";"connectance";58;"modularity.betweenness";0,0874009746506151
"gateway_181_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";58;"nestedness";11,6308993706498
"gateway_181_connectance";"connectance";58;"centrality.degree";0,142208245981831
"gateway_181_connectance";"connectance";58;"centrality.eigen";0,109251669907832
"gateway_181_connectance";"connectance";58;"interaction.overlap";0,250301675237512
"gateway_181_connectance";"connectance";58;"link.density";13,4
