"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";14;"richness";24
"gateway_131_connectance";"connectance";14;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";14;"degree.shannon";3,13580173862622
"gateway_131_connectance";"connectance";14;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";14;"degree.sd";1,69183889321049
"gateway_131_connectance";"connectance";14;"degree.skewness";-0,307497523417691
"gateway_131_connectance";"connectance";14;"degree.kurtosis";2,81352988303157
"gateway_131_connectance";"connectance";14;"modularity.betweenness";0,232220789525888
"gateway_131_connectance";"connectance";14;"modularity.infomap";0
"gateway_131_connectance";"connectance";14;"nestedness";12,0077064642282
"gateway_131_connectance";"connectance";14;"centrality.degree";0,189723320158103
"gateway_131_connectance";"connectance";14;"centrality.eigen";0,12461507690123
"gateway_131_connectance";"connectance";14;"interaction.overlap";0,258191006751056
"gateway_131_connectance";"connectance";14;"link.density";5,91666666666667
