"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";90;"richness";521
"gateway_116_connectance";"connectance";90;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";90;"degree.shannon";6,24703456714977
"gateway_116_connectance";"connectance";90;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";90;"degree.sd";7,12061977952684
"gateway_116_connectance";"connectance";90;"degree.skewness";-0,0275263926077313
"gateway_116_connectance";"connectance";90;"degree.kurtosis";3,26935642427398
"gateway_116_connectance";"connectance";90;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";90;"modularity.infomap";0
"gateway_116_connectance";"connectance";90;"nestedness";5,26009017761434
"gateway_116_connectance";"connectance";90;"centrality.degree";0,0656476952719727
"gateway_116_connectance";"connectance";90;"centrality.eigen";0,0488807716572962
"gateway_116_connectance";"connectance";90;"interaction.overlap";0,104585676318731
"gateway_116_connectance";"connectance";90;"link.density";54,1823416506718
