"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";16;"richness";27
"gateway_196_connectance";"connectance";16;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";16;"degree.shannon";3,2563630618276
"gateway_196_connectance";"connectance";16;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";16;"degree.sd";2,66399438754403
"gateway_196_connectance";"connectance";16;"degree.skewness";-0,372437136223138
"gateway_196_connectance";"connectance";16;"degree.kurtosis";1,94109867381264
"gateway_196_connectance";"connectance";16;"modularity.betweenness";0,157757039996422
"gateway_196_connectance";"connectance";16;"modularity.infomap";0
"gateway_196_connectance";"connectance";16;"nestedness";16,1388816944372
"gateway_196_connectance";"connectance";16;"centrality.degree";0,16
"gateway_196_connectance";"connectance";16;"centrality.eigen";0,0826880976055987
"gateway_196_connectance";"connectance";16;"interaction.overlap";0,363521715378985
"gateway_196_connectance";"connectance";16;"link.density";9,59259259259259
