"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";88;"richness";21
"gateway_230_connectance";"connectance";88;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";88;"degree.shannon";3,02288175058857
"gateway_230_connectance";"connectance";88;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";88;"degree.sd";2,13474655571636
"gateway_230_connectance";"connectance";88;"degree.skewness";-0,831254055259846
"gateway_230_connectance";"connectance";88;"degree.kurtosis";3,27734102455754
"gateway_230_connectance";"connectance";88;"modularity.betweenness";0,101770188277976
"gateway_230_connectance";"connectance";88;"modularity.infomap";0
"gateway_230_connectance";"connectance";88;"nestedness";29,1127258984402
"gateway_230_connectance";"connectance";88;"centrality.degree";0,221052631578947
"gateway_230_connectance";"connectance";88;"centrality.eigen";0,0928634195920452
"gateway_230_connectance";"connectance";88;"interaction.overlap";0,51558359854232
"gateway_230_connectance";"connectance";88;"link.density";10,4285714285714
