"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";93;"richness";65
"gateway_088_connectance";"connectance";93;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";93;"degree.shannon";4,14763209956525
"gateway_088_connectance";"connectance";93;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";93;"degree.sd";2,88255695787345
"gateway_088_connectance";"connectance";93;"degree.skewness";-0,127316198766994
"gateway_088_connectance";"connectance";93;"degree.kurtosis";2,79513326570676
"gateway_088_connectance";"connectance";93;"modularity.betweenness";0,0899818269857308
"gateway_088_connectance";"connectance";93;"modularity.infomap";0
"gateway_088_connectance";"connectance";93;"nestedness";10,4673137406936
"gateway_088_connectance";"connectance";93;"centrality.degree";0,191220238095238
"gateway_088_connectance";"connectance";93;"centrality.eigen";0,0969666916443124
"gateway_088_connectance";"connectance";93;"interaction.overlap";0,202949828616395
"gateway_088_connectance";"connectance";93;"link.density";12,5846153846154
