"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";14;"richness";20
"mangal_930_connectance";"connectance";14;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";14;"degree.shannon";2,90041081820147
"mangal_930_connectance";"connectance";14;"degree.mean";3,55
"mangal_930_connectance";"connectance";14;"degree.sd";1,60509058606475
"mangal_930_connectance";"connectance";14;"degree.skewness";0,61249859091682
"mangal_930_connectance";"connectance";14;"degree.kurtosis";2,44676198117568
"mangal_930_connectance";"connectance";14;"modularity.betweenness";0,39387026383654
"mangal_930_connectance";"connectance";14;"modularity.infomap";0,104741122793097
"mangal_930_connectance";"connectance";14;"nestedness";7,70175438596491
"mangal_930_connectance";"connectance";14;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";14;"centrality.eigen";0,271083438036394
"mangal_930_connectance";"connectance";14;"interaction.overlap";0,195549866799867
"mangal_930_connectance";"connectance";14;"link.density";3,55
