"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";65;"richness";32
"mangal_1226_connectance";"connectance";65;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";65;"degree.shannon";3,38230981929789
"mangal_1226_connectance";"connectance";65;"degree.mean";4,5
"mangal_1226_connectance";"connectance";65;"degree.sd";1,81392463477543
"mangal_1226_connectance";"connectance";65;"degree.skewness";0,016473883341506
"mangal_1226_connectance";"connectance";65;"degree.kurtosis";1,91003460207612
"mangal_1226_connectance";"connectance";65;"modularity.betweenness";0,317973572530864
"mangal_1226_connectance";"connectance";65;"modularity.infomap";0
"mangal_1226_connectance";"connectance";65;"nestedness";8,87720814132104
"mangal_1226_connectance";"connectance";65;"centrality.degree";0,156989247311828
"mangal_1226_connectance";"connectance";65;"centrality.eigen";0,232394507403513
"mangal_1226_connectance";"connectance";65;"interaction.overlap";0,152781690965285
"mangal_1226_connectance";"connectance";65;"link.density";4,5
