"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";40;"richness";32
"mangal_1245_connectance";"connectance";40;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";40;"degree.shannon";3,4067003569119
"mangal_1245_connectance";"connectance";40;"degree.mean";6,5
"mangal_1245_connectance";"connectance";40;"degree.sd";2,25760363960293
"mangal_1245_connectance";"connectance";40;"degree.skewness";0,401613655773593
"mangal_1245_connectance";"connectance";40;"degree.kurtosis";2,882871334722
"mangal_1245_connectance";"connectance";40;"modularity.betweenness";0,203020987426035
"mangal_1245_connectance";"connectance";40;"modularity.infomap";0
"mangal_1245_connectance";"connectance";40;"nestedness";12,8128418400596
"mangal_1245_connectance";"connectance";40;"centrality.degree";0,167741935483871
"mangal_1245_connectance";"connectance";40;"centrality.eigen";0,170203768886971
"mangal_1245_connectance";"connectance";40;"interaction.overlap";0,210689997693001
"mangal_1245_connectance";"connectance";40;"link.density";6,5
