"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";92;"richness";87
"mangal_1530_connectance";"connectance";92;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";92;"degree.shannon";4,35827829670179
"mangal_1530_connectance";"connectance";92;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";92;"degree.sd";2,55011255523617
"mangal_1530_connectance";"connectance";92;"degree.skewness";0,30835441429327
"mangal_1530_connectance";"connectance";92;"degree.kurtosis";2,52369907824729
"mangal_1530_connectance";"connectance";92;"modularity.betweenness";0,313504091826974
"mangal_1530_connectance";"connectance";92;"modularity.infomap";0
"mangal_1530_connectance";"connectance";92;"nestedness";3,3381389987244
"mangal_1530_connectance";"connectance";92;"centrality.degree";0,0842681258549932
"mangal_1530_connectance";"connectance";92;"centrality.eigen";0,18656427841398
"mangal_1530_connectance";"connectance";92;"interaction.overlap";0,0655278393763827
"mangal_1530_connectance";"connectance";92;"link.density";5,57471264367816
