"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";26;"richness";41
"gateway_102_connectance";"connectance";26;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";26;"degree.shannon";3,68072961328315
"gateway_102_connectance";"connectance";26;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";26;"degree.sd";2,08800289692351
"gateway_102_connectance";"connectance";26;"degree.skewness";0,253362889000302
"gateway_102_connectance";"connectance";26;"degree.kurtosis";3,76266900092914
"gateway_102_connectance";"connectance";26;"modularity.betweenness";0,175761346932518
"gateway_102_connectance";"connectance";26;"modularity.infomap";0
"gateway_102_connectance";"connectance";26;"nestedness";10,5561071719608
"gateway_102_connectance";"connectance";26;"centrality.degree";0,268589743589744
"gateway_102_connectance";"connectance";26;"centrality.eigen";0,139532820179232
"gateway_102_connectance";"connectance";26;"interaction.overlap";0,210530086387768
"gateway_102_connectance";"connectance";26;"link.density";8,12195121951219
