"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";30;"richness";32
"mangal_1245_connectance";"connectance";30;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";30;"degree.shannon";3,39680224543685
"mangal_1245_connectance";"connectance";30;"degree.mean";6,5
"mangal_1245_connectance";"connectance";30;"degree.sd";2,46262383019256
"mangal_1245_connectance";"connectance";30;"degree.skewness";0,63201982749475
"mangal_1245_connectance";"connectance";30;"degree.kurtosis";3,45133544590312
"mangal_1245_connectance";"connectance";30;"modularity.betweenness";0,234559911242604
"mangal_1245_connectance";"connectance";30;"modularity.infomap";0
"mangal_1245_connectance";"connectance";30;"nestedness";10,3203405017921
"mangal_1245_connectance";"connectance";30;"centrality.degree";0,174193548387097
"mangal_1245_connectance";"connectance";30;"centrality.eigen";0,136427761021295
"mangal_1245_connectance";"connectance";30;"interaction.overlap";0,212580245006349
"mangal_1245_connectance";"connectance";30;"link.density";6,5
