"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";18;"richness";52
"gateway_087_connectance";"connectance";18;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";18;"degree.shannon";3,92741186579812
"gateway_087_connectance";"connectance";18;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";18;"degree.sd";2,1003303625801
"gateway_087_connectance";"connectance";18;"degree.skewness";0,360558682784951
"gateway_087_connectance";"connectance";18;"degree.kurtosis";2,21260458568705
"gateway_087_connectance";"connectance";18;"modularity.betweenness";0,135254619438879
"gateway_087_connectance";"connectance";18;"modularity.infomap";0
"gateway_087_connectance";"connectance";18;"nestedness";9,23976915492753
"gateway_087_connectance";"connectance";18;"centrality.degree";0,107450980392157
"gateway_087_connectance";"connectance";18;"centrality.eigen";0,0991450455131765
"gateway_087_connectance";"connectance";18;"interaction.overlap";0,191456064971525
"gateway_087_connectance";"connectance";18;"link.density";9,48076923076923
