"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";52;"richness";25
"mangal_1262_connectance";"connectance";52;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";52;"degree.shannon";3,14309685404859
"mangal_1262_connectance";"connectance";52;"degree.mean";4,76
"mangal_1262_connectance";"connectance";52;"degree.sd";1,80923556601492
"mangal_1262_connectance";"connectance";52;"degree.skewness";-0,108365631681729
"mangal_1262_connectance";"connectance";52;"degree.kurtosis";2,53690979380374
"mangal_1262_connectance";"connectance";52;"modularity.betweenness";0,311701151048655
"mangal_1262_connectance";"connectance";52;"modularity.infomap";0
"mangal_1262_connectance";"connectance";52;"nestedness";5,2
"mangal_1262_connectance";"connectance";52;"centrality.degree";0,186594202898551
"mangal_1262_connectance";"connectance";52;"centrality.eigen";0,202937622716667
"mangal_1262_connectance";"connectance";52;"interaction.overlap";0,191787323787324
"mangal_1262_connectance";"connectance";52;"link.density";4,76
