"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";70;"richness";91
"gateway_032_connectance";"connectance";70;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";70;"degree.shannon";4,49095822675553
"gateway_032_connectance";"connectance";70;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";70;"degree.sd";3,70993452282034
"gateway_032_connectance";"connectance";70;"degree.skewness";0,275887685932386
"gateway_032_connectance";"connectance";70;"degree.kurtosis";2,59938628113578
"gateway_032_connectance";"connectance";70;"modularity.betweenness";0,0652134724388183
"gateway_032_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";70;"nestedness";9,89354689283388
"gateway_032_connectance";"connectance";70;"centrality.degree";0,125967540574282
"gateway_032_connectance";"connectance";70;"centrality.eigen";0,0805689760313
"gateway_032_connectance";"connectance";70;"interaction.overlap";0,207590194720567
"gateway_032_connectance";"connectance";70;"link.density";18,4835164835165
